St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1116 1427]
40,50,20,Mode,40,[   0 1228 1427]
40,50,20,Median,40,[   0  319 1228 1427]
40,50,20,Mode,40,[   0  505  989 1228 1427]
40,50,20,Median,40,[   0  107 1228 1427]
40,50,20,Mode,40,[   0  107  505  989 1228 1427]
40,50,20,Median,40,[   0  107  357  505 1228 1427]
40,50,20,Mode,40,[   0  107  357  505  989 1228 1427]
40,50,20,Median,40,[   0  107  356  502  968 1228 1427]
40,50,20,Mode,40,[   0  107  357  505  989 1228 1427]
40,50,20,Median,40,[   0  107  356  502  968 1228 1335 1427]
40,50,20,Mode,40,[   0  107  357  505  989 1228 1427]
40,50,20,Median,40,[   0  107  356  502  898  989 1228 1335 1427]
40,50,20,Mode,40,[   0  107  357  505  905  989 1228 1427]
40,50,20,Median,40,[   0  356  502  898  989 1228 1335 1427]
40,50,20,Mode,40,[   0  107  357  505  905  989 1228 1427]
40,50,20,Median,40,[   0  356  502  898  989 1228 1335 1427]
40,50,20,Mode,40,[   0  107  357  505  905  989 1228 1427]
