St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 589 922]
40,50,20,Mode,40,[  0 383 589 922]
40,50,20,Median,40,[  0 158 414 638 922]
40,50,20,Mode,40,[  0 158 589 922]
40,50,20,Median,40,[  0 158 414 589 772 922]
40,50,20,Mode,40,[  0 158 772 922]
40,50,20,Median,40,[  0 158 383 477 589 772 922]
40,50,20,Mode,40,[  0 158 383 477 589 772 922]
40,50,20,Median,40,[  0 158 383 477 589 772 922]
40,50,20,Mode,40,[  0 158 383 477 589 638 772 922]
40,50,20,Median,40,[  0  82 158 383 477 589 772 922]
40,50,20,Mode,40,[  0  85 158 383 477 589 638 772 922]
40,50,20,Median,40,[  0  82 158 383 477 589 772 861 922]
40,50,20,Mode,40,[  0  85 158 383 477 589 638 772 922]
40,50,20,Median,40,[  0  82 158 383 477 589 638 679 772 922]
40,50,20,Mode,40,[  0  85 158 383 477 589 638 679 772 922]
40,50,20,Median,40,[  0  82 158 383 477 589 638 679 772 922]
40,50,20,Mode,40,[  0  85 158 383 477 589 638 679 772 922]
