St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  843 1327]
40,50,20,Mode,40,[   0   94 1327]
40,50,20,Median,40,[   0   94 1170 1327]
40,50,20,Mode,40,[   0   94 1170 1327]
40,50,20,Median,40,[   0   94  844 1170 1327]
40,50,20,Mode,40,[   0   94  680  782 1170 1327]
40,50,20,Median,40,[   0   94  432  680  844 1170 1327]
40,50,20,Mode,40,[   0   94  364  680  782 1170 1327]
40,50,20,Median,40,[   0   94  364  564  680 1170 1327]
40,50,20,Mode,40,[   0   94  364  564  885 1170 1327]
40,50,20,Median,40,[   0   94  364  564  680  782  890 1170 1327]
40,50,20,Mode,40,[   0   94  364  564  680  782 1327]
40,50,20,Median,40,[   0   94  364  564  680  782  890 1091 1170 1327]
40,50,20,Mode,40,[   0   94  364  564  680  782 1091 1170 1327]
40,50,20,Median,40,[   0  169  364  564  680  782  890 1091 1170 1327]
40,50,20,Mode,40,[   0  169  364  564  680  782 1091 1170 1327]
40,50,20,Median,40,[   0  169  364  564  680  782 1091 1170 1327]
40,50,20,Mode,40,[   0  169  364  564  680  782 1091 1170 1327]
