St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668  937 1465]
40,50,20,Mode,40,[   0  747  937 1465]
40,50,20,Median,40,[   0  380 1074 1465]
40,50,20,Mode,40,[   0  451 1074 1465]
40,50,20,Median,40,[   0  380  746  937 1378 1465]
40,50,20,Mode,40,[   0  451  937 1378 1465]
40,50,20,Median,40,[   0  149  448  746  937 1378 1465]
40,50,20,Mode,40,[   0  149  451  937 1378 1465]
40,50,20,Median,40,[   0  149  448  746  937 1074 1378 1465]
40,50,20,Mode,40,[   0  149  451 1074 1378 1465]
40,50,20,Median,40,[   0  149  448  668  747 1074 1378 1465]
40,50,20,Mode,40,[   0  149  668  747 1074 1378 1465]
40,50,20,Median,40,[   0  149  380  451  668  747 1074 1378 1465]
40,50,20,Mode,40,[   0  149  380  451  668  747 1074 1378 1465]
40,50,20,Median,40,[   0  149  380  451  668  747  880  937 1074 1378 1465]
40,50,20,Mode,40,[   0  149  380  451  668  747  880  937 1074 1378 1465]
40,50,20,Median,40,[   0  149  380  451  668  747  880  937 1074 1280 1378 1465]
40,50,20,Mode,40,[   0  149  380  451  668  747  880  937 1074 1280 1378 1465]
