St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 2512 2956]
40,50,20,Mode,40,[   0 1503 2829 2956]
40,50,20,Median,40,[   0 1580 2513 2956]
40,50,20,Mode,40,[   0  818 2829 2956]
40,50,20,Median,40,[   0  819 1580 2169 2956]
40,50,20,Mode,40,[   0  818 1503 2227 2829 2956]
40,50,20,Median,40,[   0  423  819 1580 2227 2714 2956]
40,50,20,Mode,40,[   0  423  818 1503 2227 2829 2956]
40,50,20,Median,40,[   0  423  819 1580 2169 2513 2829 2956]
40,50,20,Mode,40,[   0  423  818 1503 2227 2513 2829 2956]
40,50,20,Median,40,[   0  423  819 1580 2169 2513 2829 2956]
40,50,20,Mode,40,[   0  818 1086 2227 2513 2829 2956]
40,50,20,Median,40,[   0  423  819 2227 2513 2829 2956]
40,50,20,Mode,40,[   0  818 1086 2227 2513 2829 2956]
40,50,20,Median,40,[   0  423  819 1079 1503 2088 2253 2513 2829 2956]
40,50,20,Mode,40,[   0  423  818 1086 2169 2227 2513 2829 2956]
40,50,20,Median,40,[   0  423  819 1503 1595 1863 2088 2253 2513 2829 2956]
40,50,20,Mode,40,[   0  818 1086 1503 1595 1864 2169 2227 2513 2829 2956]
