St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1975 2554]
40,50,20,Mode,40,[   0 1747 2554]
40,50,20,Median,40,[   0  522 2166 2554]
40,50,20,Mode,40,[   0 1747 2166 2554]
40,50,20,Median,40,[   0  356  901 1472 2166 2554]
40,50,20,Mode,40,[   0 1747 2166 2554]
40,50,20,Median,40,[   0  177  724 1401 1975 2272 2554]
40,50,20,Mode,40,[   0  177  522 1445 1747 2166 2554]
40,50,20,Median,40,[   0  122  522  924 2272 2554]
40,50,20,Mode,40,[   0  177  522 1445 1747 2166 2554]
40,50,20,Median,40,[   0  431  782 1271 1529 2030 2314 2554]
40,50,20,Mode,40,[   0  522  724 1747 2166 2245 2554]
40,50,20,Median,40,[   0  431 1445 1747 2418 2554]
40,50,20,Mode,40,[   0  177  522  724 1090 1445 1747 2418 2554]
40,50,20,Median,40,[   0  431 1445 1747 2015 2211 2490 2554]
40,50,20,Mode,40,[   0  177  522  724 1090 1445 1747 2418 2554]
40,50,20,Median,40,[   0  399 1747 2015 2211 2490 2554]
40,50,20,Mode,40,[   0  177  522  724 1326 1445 1747 2418 2554]
