St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1419]
40,50,20,Mode,40,[   0  671 1295 1419]
40,50,20,Median,40,[   0  249  671 1263 1419]
40,50,20,Mode,40,[   0  249  671 1295 1419]
40,50,20,Median,40,[   0  249 1041 1276 1419]
40,50,20,Mode,40,[   0 1139 1295 1419]
40,50,20,Median,40,[   0  249  810 1099 1276 1419]
40,50,20,Mode,40,[   0  249  767 1139 1295 1419]
40,50,20,Median,40,[   0  249  810 1099 1276 1419]
40,50,20,Mode,40,[   0  249  767 1139 1295 1419]
40,50,20,Median,40,[   0  249  616  671 1139 1276 1419]
40,50,20,Mode,40,[   0  249  616  671  767 1139 1295 1419]
40,50,20,Median,40,[   0  249  616  671 1139 1276 1419]
40,50,20,Mode,40,[   0  249  616  671  767 1139 1295 1419]
40,50,20,Median,40,[   0  249  616  671 1139 1276 1419]
40,50,20,Mode,40,[   0  249  616  671  767 1139 1295 1378 1419]
40,50,20,Median,40,[   0  249  480  616  671 1139 1276 1419]
40,50,20,Mode,40,[   0  249  480  616  671  767 1139 1295 1378 1419]
