St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2311 2956]
40,50,20,Mode,40,[   0 2209 2956]
40,50,20,Median,40,[   0  762 1549 2398 2956]
40,50,20,Mode,40,[   0 1466 2209 2956]
40,50,20,Median,40,[   0 1466 2209 2844 2956]
40,50,20,Mode,40,[   0 1466 2209 2956]
40,50,20,Median,40,[   0  762 1466 1859 2241 2844 2956]
40,50,20,Mode,40,[   0  879 1466 1859 2209 2956]
40,50,20,Median,40,[   0  256 1466 1859 2241 2844 2956]
40,50,20,Mode,40,[   0  256  879 1466 1859 2209 2956]
40,50,20,Median,40,[   0  256 1466 1859 2241 2844 2956]
40,50,20,Mode,40,[   0  256  879 1185 1466 1859 2209 2956]
40,50,20,Median,40,[   0 1466 2209 2398 2956]
40,50,20,Mode,40,[   0  256  879 1185 1466 1859 2209 2398 2692 2956]
40,50,20,Median,40,[   0 1466 2209 2398 2692 2865 2956]
40,50,20,Mode,40,[   0  256  879 1185 1466 1859 2209 2398 2692 2844 2956]
40,50,20,Median,40,[   0  762  879 1230 2209 2398 2692 2865 2956]
40,50,20,Mode,40,[   0  762  879 1185 1466 2209 2398 2692 2844 2956]
