St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 1651]
40,50,20,Mode,40,[   0  488 1651]
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  109 1031 1314 1651]
40,50,20,Mode,40,[   0  109 1031 1314 1651]
40,50,20,Median,40,[   0  109 1031 1314 1651]
40,50,20,Mode,40,[   0  109 1031 1314 1581 1651]
40,50,20,Median,40,[   0  109  388  564 1031 1314 1651]
40,50,20,Mode,40,[   0  109  343  488 1031 1314 1581 1651]
40,50,20,Median,40,[   0  109  388  538  918 1314 1651]
40,50,20,Mode,40,[   0  109  343  488  918 1031 1314 1581 1651]
40,50,20,Median,40,[   0  109  388  488  614  918 1314 1651]
40,50,20,Mode,40,[   0  109  343  488  918 1031 1314 1581 1651]
40,50,20,Median,40,[   0  109  388  488  614  918 1314 1651]
40,50,20,Mode,40,[   0  109  343  488  918 1031 1314 1581 1651]
40,50,20,Median,40,[   0   62  117  388  488  614  918 1314 1651]
40,50,20,Mode,40,[   0   62  109  343  488  918 1314 1581 1651]
