St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3235 4285]
40,50,20,Mode,40,[   0 1977 3801 4285]
40,50,20,Median,40,[   0  914 4285]
40,50,20,Mode,40,[   0  921 2733 3801 4285]
40,50,20,Median,40,[   0 2733 3801 4285]
40,50,20,Mode,40,[   0  921 2733 3801 4285]
40,50,20,Median,40,[   0 3234 3801 4285]
40,50,20,Mode,40,[   0  921 3235 3801 4285]
40,50,20,Median,40,[   0  921 3234 3801 4285]
40,50,20,Mode,40,[   0  387 3235 3801 4285]
40,50,20,Median,40,[   0  387 3234 3801 4285]
40,50,20,Mode,40,[   0  387 3235 3801 4285]
40,50,20,Median,40,[   0  387 3234 3801 4007 4285]
40,50,20,Mode,40,[   0  387 3235 3801 4234 4285]
40,50,20,Median,40,[   0  387 1508 1755 2012 3234 3801 4285]
40,50,20,Mode,40,[   0  387 1508 1755 1977 3235 3801 4234 4285]
40,50,20,Median,40,[   0  387  914 1273 1551 2012 2733 3234 3679 3801 4234 4285]
40,50,20,Mode,40,[   0  387 3600 3801 4234 4285]
