St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2759]
40,50,20,Mode,40,[   0  259 2759]
40,50,20,Median,40,[   0  259 2759]
40,50,20,Mode,40,[   0  259 2759]
40,50,20,Median,40,[   0  259 1153 2480 2759]
40,50,20,Mode,40,[   0  259 2595 2759]
40,50,20,Median,40,[   0  259 1061 1349 2480 2759]
40,50,20,Mode,40,[   0  259 1116 1243 2595 2759]
40,50,20,Median,40,[   0  259  499 1349 2480 2759]
40,50,20,Mode,40,[   0  259  446 1116 1243 2595 2759]
40,50,20,Median,40,[   0  222  819 1102 2480 2759]
40,50,20,Mode,40,[   0  331  819 1116 1243 2595 2759]
40,50,20,Median,40,[   0  222  819 1102 1347 1775 1961 2480 2759]
40,50,20,Mode,40,[   0  331  819 1116 1243 1584 2595 2759]
40,50,20,Median,40,[   0  222  819 1102 1961 2098 2480 2759]
40,50,20,Mode,40,[   0  331  819 1116 1243 1584 1961 2098 2595 2759]
40,50,20,Median,40,[   0  101  259  500  819 1102 1961 2098 2480 2759]
40,50,20,Mode,40,[   0  101  259  819 1116 1243 1584 1961 2098 2595 2759]
