St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 4285]
40,50,20,Mode,40,[   0 1508 4285]
40,50,20,Median,40,[   0 1870 3088 4285]
40,50,20,Mode,40,[   0  364 1508 4285]
40,50,20,Median,40,[   0  674 1781 2828 4047 4285]
40,50,20,Mode,40,[   0  364 1508 4058 4285]
40,50,20,Median,40,[   0  319  885 2828 4047 4285]
40,50,20,Mode,40,[   0  885 4058 4285]
40,50,20,Median,40,[   0  319  885 1781 3171 4047 4285]
40,50,20,Mode,40,[   0  885 3088 4058 4285]
40,50,20,Median,40,[   0  319  885 1960 3171 4047 4285]
40,50,20,Mode,40,[   0  885 1508 1870 3088 4058 4285]
40,50,20,Median,40,[   0  885 1960 2378 2772 3171 4047 4285]
40,50,20,Mode,40,[   0  885 1508 1870 3088 4058 4285]
40,50,20,Median,40,[   0 1131 1508 1960 2378 2772 3171 4047 4285]
40,50,20,Mode,40,[   0  885 1508 1870 3088 4058 4285]
40,50,20,Median,40,[   0  835 1131 1508 1960 2378 2632 2828 3171 4047 4285]
40,50,20,Mode,40,[   0  885 1870 2632 2772 3088 4058 4285]
