St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  949 1651]
40,50,20,Mode,40,[   0  949 1651]
40,50,20,Median,40,[   0  876 1425 1651]
40,50,20,Mode,40,[   0 1425 1651]
40,50,20,Median,40,[   0  105  463  876 1425 1651]
40,50,20,Mode,40,[   0  105  463 1425 1651]
40,50,20,Median,40,[   0  105  463  900 1425 1651]
40,50,20,Mode,40,[   0  105  463  688 1425 1651]
40,50,20,Median,40,[   0  105  463  900 1651]
40,50,20,Mode,40,[   0  105  463 1247 1425 1651]
40,50,20,Median,40,[   0  105  463  876  949 1651]
40,50,20,Mode,40,[   0  105  463  876  949 1425 1651]
40,50,20,Median,40,[   0  105  198  688  876  949 1651]
40,50,20,Mode,40,[   0  105  198  688  876  949 1425 1651]
40,50,20,Median,40,[   0  105  198  378  463  876  949 1651]
40,50,20,Mode,40,[   0  105  198  378  463  876  949 1651]
40,50,20,Median,40,[   0  105  198  378  463  876  949 1265 1425 1578 1651]
40,50,20,Mode,40,[   0  105  198  378  463  876  949 1425 1544 1651]
