St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2250 2759]
40,50,20,Mode,40,[   0  546 2508 2759]
40,50,20,Median,40,[   0  944 1888 2508 2759]
40,50,20,Mode,40,[   0  546 1888 2508 2759]
40,50,20,Median,40,[   0  546  991 1888 2508 2759]
40,50,20,Mode,40,[   0  546 1888 2508 2759]
40,50,20,Median,40,[   0  546  991 1414 1888 2508 2759]
40,50,20,Mode,40,[   0  546 1888 2508 2759]
40,50,20,Median,40,[   0  546  991 1414 1888 2250 2508 2759]
40,50,20,Mode,40,[   0  546 1888 2250 2508 2759]
40,50,20,Median,40,[   0  546  991 1414 1888 2250 2508 2759]
40,50,20,Mode,40,[   0  546 1888 2250 2508 2759]
40,50,20,Median,40,[   0  406  969 1072 1414 1888 2508 2759]
40,50,20,Mode,40,[   0  406  944 1072 1641 1888 2508 2759]
40,50,20,Median,40,[   0  406  969 1072 1394 1888 2508 2759]
40,50,20,Mode,40,[   0  406  944 1072 1394 1888 2508 2759]
40,50,20,Median,40,[   0  406  969 1072 1394 1888 2508 2759]
40,50,20,Mode,40,[   0  406  944 1072 1394 1888 2508 2759]
