St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1061 1327]
40,50,20,Mode,40,[   0  566 1204 1327]
40,50,20,Median,40,[   0  566  953 1199 1327]
40,50,20,Mode,40,[   0  566  812 1204 1327]
40,50,20,Median,40,[   0  342  566  953 1327]
40,50,20,Mode,40,[   0  326  566  812 1327]
40,50,20,Median,40,[   0  342  566  812 1003 1204 1327]
40,50,20,Mode,40,[   0  326  566  812 1061 1204 1327]
40,50,20,Median,40,[   0  342  566  812  953 1061 1204 1327]
40,50,20,Mode,40,[   0  326  566  812  953 1061 1204 1327]
40,50,20,Median,40,[   0  326  566  812  953 1061 1204 1327]
40,50,20,Mode,40,[   0  326  566  812  953 1061 1204 1327]
40,50,20,Median,40,[   0  326  566  812  953 1061 1204 1327]
40,50,20,Mode,40,[   0  326  566  812  953 1061 1204 1327]
40,50,20,Median,40,[   0  326  566  812  953 1061 1204 1327]
40,50,20,Mode,40,[   0  326  566  812  953 1061 1204 1327]
40,50,20,Median,40,[   0  326  566  812  953 1061 1136 1204 1327]
40,50,20,Mode,40,[   0  326  566  812  953 1061 1136 1204 1327]
