St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3917 4758]
40,50,20,Mode,40,[   0 1792 3059 4758]
40,50,20,Median,40,[   0  852 3917 4758]
40,50,20,Mode,40,[   0  852 3059 4758]
40,50,20,Median,40,[   0  852 1726 4089 4758]
40,50,20,Mode,40,[   0  852 3059 4758]
40,50,20,Median,40,[   0  852 2381 4089 4758]
40,50,20,Mode,40,[   0  852 2577 4758]
40,50,20,Median,40,[   0  387  875 1774 2381 4089 4758]
40,50,20,Mode,40,[   0  387  852 2577 4758]
40,50,20,Median,40,[   0  387  875 1774 2381 4577 4758]
40,50,20,Mode,40,[   0  387  852 2577 4577 4758]
40,50,20,Median,40,[   0  852 1774 2381 4577 4758]
40,50,20,Mode,40,[   0  387  852 2577 4577 4758]
40,50,20,Median,40,[   0  852 1774 2381 3059 3417 4035 4577 4758]
40,50,20,Mode,40,[   0  387  852 2577 3059 3417 4105 4577 4758]
40,50,20,Median,40,[   0  852 1774 2381 3059 3417 4035 4577 4758]
40,50,20,Mode,40,[   0  387  852 1792 2128 3059 3417 4105 4577 4758]
