St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2120]
40,50,20,Mode,40,[   0  385 1588 2120]
40,50,20,Median,40,[   0  966 1518 2120]
40,50,20,Mode,40,[   0  385  966 1588 2120]
40,50,20,Median,40,[   0  943 1302 1588 2120]
40,50,20,Mode,40,[   0  966 1302 1588 2120]
40,50,20,Median,40,[   0  504  617 1302 1588 2120]
40,50,20,Mode,40,[   0  966 1302 1588 2120]
40,50,20,Median,40,[   0  504  617 1302 1588 2120]
40,50,20,Mode,40,[   0  966 1302 1588 2120]
40,50,20,Median,40,[   0  385  504  617 1302 1588 2120]
40,50,20,Mode,40,[   0  385  504  598  966 1302 1588 2120]
40,50,20,Median,40,[   0  385  504  617 1302 1518 1588 2120]
40,50,20,Mode,40,[   0  385  504  966 1302 1518 1588 2120]
40,50,20,Median,40,[   0  385  504  617 1302 1436 1518 1588 2120]
40,50,20,Mode,40,[   0  385  504  966 1302 1436 1518 1588 2120]
40,50,20,Median,40,[   0  385  504  617 1302 1436 1518 1588 2120]
40,50,20,Mode,40,[   0  385  504  966 1302 1436 1518 1588 2120]
