St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1419]
40,50,20,Mode,40,[   0 1313 1419]
40,50,20,Median,40,[   0  673 1254 1419]
40,50,20,Mode,40,[   0  260 1313 1419]
40,50,20,Median,40,[   0 1074 1312 1419]
40,50,20,Mode,40,[   0  619 1074 1313 1419]
40,50,20,Median,40,[   0  283  673 1074 1312 1419]
40,50,20,Mode,40,[   0  619 1074 1313 1419]
40,50,20,Median,40,[   0  283  619  909 1099 1312 1419]
40,50,20,Mode,40,[   0  619 1074 1313 1419]
40,50,20,Median,40,[   0  526  673  853 1099 1312 1419]
40,50,20,Mode,40,[   0  260  482 1074 1313 1419]
40,50,20,Median,40,[   0  526  673  817 1099 1312 1419]
40,50,20,Mode,40,[   0  260  482 1074 1313 1419]
40,50,20,Median,40,[   0  260  482  619  673  817 1099 1312 1419]
40,50,20,Mode,40,[   0  260  482  619  673  817 1074 1313 1419]
40,50,20,Median,40,[   0  260  319  619  673  817 1099 1312 1419]
40,50,20,Mode,40,[   0  260  319  619  673 1074 1313 1419]
