St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1632]
40,50,20,Mode,40,[   0  327 1237 1632]
40,50,20,Median,40,[   0  930 1369 1632]
40,50,20,Mode,40,[   0  327 1237 1632]
40,50,20,Median,40,[   0  861 1195 1632]
40,50,20,Mode,40,[   0  327 1369 1632]
40,50,20,Median,40,[   0  327  914 1195 1419 1632]
40,50,20,Mode,40,[   0  327  563 1237 1369 1632]
40,50,20,Median,40,[   0  229  381  590  914 1195 1632]
40,50,20,Mode,40,[   0  264  327  563 1369 1632]
40,50,20,Median,40,[   0  229  381  590  914 1369 1632]
40,50,20,Mode,40,[   0  264  327  563 1237 1571 1632]
40,50,20,Median,40,[   0  229  381  590  814  930 1369 1632]
40,50,20,Mode,40,[   0  264  327  563  814  930 1237 1571 1632]
40,50,20,Median,40,[   0  229  381  590  814 1119 1237 1632]
40,50,20,Mode,40,[   0  264  327  563  814  930 1119 1237 1571 1632]
40,50,20,Median,40,[   0  155  327  563  680 1119 1237 1632]
40,50,20,Mode,40,[   0  327  563  680  930 1119 1237 1632]
