St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 2120]
40,50,20,Mode,40,[   0  400 1047 2120]
40,50,20,Median,40,[   0  340 1047 1692 2120]
40,50,20,Mode,40,[   0 1623 2120]
40,50,20,Median,40,[   0  340  742 1048 1692 2120]
40,50,20,Mode,40,[   0  742 1047 1623 2120]
40,50,20,Median,40,[   0   97  742 1048 1692 2120]
40,50,20,Mode,40,[   0   97  742 1047 1623 2120]
40,50,20,Median,40,[   0   97  742 1048 1694 2120]
40,50,20,Mode,40,[   0   97  742 1339 1623 2120]
40,50,20,Median,40,[   0   97  742 1048 1339 1623 1820 2120]
40,50,20,Mode,40,[   0   97  742 1339 1623 1820 2120]
40,50,20,Median,40,[   0   97  742  940 1048 1339 1623 1820 2120]
40,50,20,Mode,40,[   0   97  742 1339 1623 1820 2120]
40,50,20,Median,40,[   0   97  344  500  940 1048 1339 1623 1820 2120]
40,50,20,Mode,40,[   0   97  742 1339 1623 1820 2120]
40,50,20,Median,40,[   0   97  344  500  742  940 1048 1339 1530 1643 1820 2120]
40,50,20,Mode,40,[   0   97  742 1339 1623 1820 2120]
