St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2078 2824]
40,50,20,Mode,40,[   0  530 2078 2824]
40,50,20,Median,40,[   0 1223 2156 2824]
40,50,20,Mode,40,[   0 1156 2078 2824]
40,50,20,Median,40,[   0 2029 2493 2824]
40,50,20,Mode,40,[   0 1156 2078 2824]
40,50,20,Median,40,[   0  602 1156 2029 2493 2824]
40,50,20,Mode,40,[   0  206  530 1156 2078 2824]
40,50,20,Median,40,[   0  602 1156 1742 2078 2525 2824]
40,50,20,Mode,40,[   0 1742 2078 2824]
40,50,20,Median,40,[   0  602 1742 2078 2525 2824]
40,50,20,Mode,40,[   0  206  900 1156 1742 2078 2824]
40,50,20,Median,40,[   0  602 1742 2078 2461 2824]
40,50,20,Mode,40,[   0  206  900 1156 1742 2078 2824]
40,50,20,Median,40,[   0  602 1883 2078 2461 2824]
40,50,20,Mode,40,[   0  206  900 1156 1742 2078 2824]
40,50,20,Median,40,[   0   91  602 2078 2606 2824]
40,50,20,Mode,40,[   0   91  900 1630 1742 2078 2411 2606 2824]
