St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  855 1465]
40,50,20,Mode,40,[   0  209 1465]
40,50,20,Median,40,[   0  209  788 1069 1465]
40,50,20,Mode,40,[   0  209  903 1069 1465]
40,50,20,Median,40,[   0  196  481 1069 1465]
40,50,20,Mode,40,[   0  209  381  903 1069 1465]
40,50,20,Median,40,[   0  196  481 1069 1465]
40,50,20,Mode,40,[   0  209  381  903 1069 1465]
40,50,20,Median,40,[   0  196  381  586 1069 1465]
40,50,20,Mode,40,[   0  209  381  903 1069 1465]
40,50,20,Median,40,[   0   65  209  381  614 1069 1465]
40,50,20,Mode,40,[   0   65  209  381  903 1069 1465]
40,50,20,Median,40,[   0   65  209  381  732 1069 1465]
40,50,20,Mode,40,[   0   65  209  381  732 1069 1465]
40,50,20,Median,40,[   0   65  209  381  732 1069 1465]
40,50,20,Mode,40,[   0   65  209  381  732 1069 1465]
40,50,20,Median,40,[   0   65  209  381  533  615  732 1069 1465]
40,50,20,Mode,40,[   0   65  209  381  528  615  732 1069 1465]
