St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1379 2020]
40,50,20,Mode,40,[   0  144 1274 2020]
40,50,20,Median,40,[   0 1274 1823 2020]
40,50,20,Mode,40,[   0  144 1274 2020]
40,50,20,Median,40,[   0  144 1274 1823 2020]
40,50,20,Mode,40,[   0  144 1274 2020]
40,50,20,Median,40,[   0  144  448 1274 1823 2020]
40,50,20,Mode,40,[   0  144 1274 2020]
40,50,20,Median,40,[   0  144  448 1137 1823 2020]
40,50,20,Mode,40,[   0  144 1165 1274 2020]
40,50,20,Median,40,[   0  144  448 1137 1611 1858 2020]
40,50,20,Mode,40,[   0  144 1165 1582 1771 2020]
40,50,20,Median,40,[   0  144  309  491  775 1274 1611 1858 2020]
40,50,20,Mode,40,[   0  144  305  491 1165 1582 1771 2020]
40,50,20,Median,40,[   0  144  309  491  775 1274 1611 2020]
40,50,20,Mode,40,[   0  144  305  491 1165 1582 1771 2020]
40,50,20,Median,40,[   0  144  309  491 1274 1379 2020]
40,50,20,Mode,40,[   0  144  305  491 1274 1379 1582 1771 2020]
