St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 676 997]
40,50,20,Mode,40,[  0 212 763 997]
40,50,20,Median,40,[  0 212 562 997]
40,50,20,Mode,40,[  0 212 604 997]
40,50,20,Median,40,[  0 212 594 997]
40,50,20,Mode,40,[  0 212 268 997]
40,50,20,Median,40,[  0 106 223 562 716 997]
40,50,20,Mode,40,[  0 106 212 604 997]
40,50,20,Median,40,[  0 106 212 594 716 997]
40,50,20,Mode,40,[  0 106 212 604 997]
40,50,20,Median,40,[  0 106 223 498 604 997]
40,50,20,Mode,40,[  0 106 212 498 604 997]
40,50,20,Median,40,[  0 106 212 498 604 676 763 997]
40,50,20,Mode,40,[  0 106 212 498 604 676 763 997]
40,50,20,Median,40,[  0 106 212 268 498 604 676 763 997]
40,50,20,Mode,40,[  0 106 212 268 498 604 676 763 997]
40,50,20,Median,40,[  0 106 212 268 498 604 676 763 997]
40,50,20,Mode,40,[  0 106 212 268 498 604 676 763 997]
