St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1249]
40,50,20,Mode,40,[   0   87  939 1249]
40,50,20,Median,40,[   0   91  603 1069 1249]
40,50,20,Mode,40,[   0   87  784  939 1249]
40,50,20,Median,40,[   0  555  754 1249]
40,50,20,Mode,40,[   0   87  603  784  939 1249]
40,50,20,Median,40,[   0  555  754  939 1121 1249]
40,50,20,Mode,40,[   0   87  603  784  939 1127 1249]
40,50,20,Median,40,[   0   91  462  588  754  939 1121 1249]
40,50,20,Mode,40,[   0   87  603  784  939 1127 1249]
40,50,20,Median,40,[   0   87  194  462  588  754  939 1121 1249]
40,50,20,Mode,40,[   0   87  194  603  784  939 1127 1249]
40,50,20,Median,40,[   0   87  194  462  588  693  939 1121 1249]
40,50,20,Mode,40,[   0   87  194  603  693  939 1127 1249]
40,50,20,Median,40,[   0   87  194  462  588  693  939 1016 1127 1249]
40,50,20,Mode,40,[   0   87  194  603  693  939 1127 1249]
40,50,20,Median,40,[   0   87  194  462  588  693  939 1016 1127 1249]
40,50,20,Mode,40,[   0   87  194  603  693  939 1127 1249]
