St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1465]
40,50,20,Mode,40,[   0  308  741 1465]
40,50,20,Median,40,[   0  308  741  997 1465]
40,50,20,Mode,40,[   0  308  741  970 1465]
40,50,20,Median,40,[   0  308  741  970 1228 1465]
40,50,20,Mode,40,[   0  308  741  970 1228 1465]
40,50,20,Median,40,[   0  308  640  970 1228 1465]
40,50,20,Mode,40,[   0  308  596  741  970 1228 1465]
40,50,20,Median,40,[   0  243  308  640  970 1465]
40,50,20,Mode,40,[   0  243  308  596  741  970 1228 1465]
40,50,20,Median,40,[   0  243  308  640  970 1465]
40,50,20,Mode,40,[   0  243  308  596  741  970 1228 1465]
40,50,20,Median,40,[   0  243  308  640  741  792  970 1228 1465]
40,50,20,Mode,40,[   0  243  308  596  741  792  970 1228 1465]
40,50,20,Median,40,[   0  243  308  640  741  792  963 1009 1228 1465]
40,50,20,Mode,40,[   0  243  308  596  741  792  970 1228 1465]
40,50,20,Median,40,[   0  243  308  640  741  792  963 1009 1228 1465]
40,50,20,Mode,40,[   0  243  308  596  741  792  970 1228 1465]
