St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2554]
40,50,20,Mode,40,[   0  345 2554]
40,50,20,Median,40,[   0  345 1803 2554]
40,50,20,Mode,40,[   0  345 1966 2507 2554]
40,50,20,Median,40,[   0  344  960 1803 2342 2554]
40,50,20,Mode,40,[   0  345 1966 2507 2554]
40,50,20,Median,40,[   0  344  960 1504 2342 2554]
40,50,20,Mode,40,[   0  345  960 1504 2507 2554]
40,50,20,Median,40,[   0  147  345 1504 2554]
40,50,20,Mode,40,[   0  147  345 1504 2507 2554]
40,50,20,Median,40,[   0  147  345  960 1504 2314 2507 2554]
40,50,20,Mode,40,[   0  147  345 1504 2507 2554]
40,50,20,Median,40,[   0  147  345  960 1504 1803 1966 2314 2507 2554]
40,50,20,Mode,40,[   0  147  345  960 1504 1803 1966 2507 2554]
40,50,20,Median,40,[   0  147  345 1803 1966 2314 2507 2554]
40,50,20,Mode,40,[   0  147  345  678 1504 1803 1966 2507 2554]
40,50,20,Median,40,[   0  147  345  426 1504 1803 1966 2314 2507 2554]
40,50,20,Mode,40,[   0  147  345  678 1504 1803 1966 2507 2554]
