St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1326 1651]
40,50,20,Mode,40,[   0  854 1568 1651]
40,50,20,Median,40,[   0  157  837 1351 1651]
40,50,20,Mode,40,[   0   63  854 1568 1651]
40,50,20,Median,40,[   0  157  805 1501 1651]
40,50,20,Mode,40,[   0   63  854  987 1568 1651]
40,50,20,Median,40,[   0  157  616  854 1568 1651]
40,50,20,Mode,40,[   0   63  616  854 1351 1568 1651]
40,50,20,Median,40,[   0  157  616  854 1311 1568 1651]
40,50,20,Mode,40,[   0   63  616  854  987 1351 1568 1651]
40,50,20,Median,40,[   0   63  300  616  854 1311 1568 1651]
40,50,20,Mode,40,[   0   63  216  616  854  987 1351 1568 1651]
40,50,20,Median,40,[   0   63  300  616  854  987 1351 1568 1651]
40,50,20,Mode,40,[   0   63  616  854  987 1198 1351 1568 1651]
40,50,20,Median,40,[   0   63  290  616  854  987 1351 1568 1651]
40,50,20,Mode,40,[   0   63  616  854  987 1198 1351 1568 1651]
40,50,20,Median,40,[   0   63  264  616  854  987 1351 1568 1651]
40,50,20,Mode,40,[   0   63  616  854  987 1198 1351 1568 1651]
