St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1465]
40,50,20,Mode,40,[   0  535 1110 1465]
40,50,20,Median,40,[   0  483 1175 1465]
40,50,20,Mode,40,[   0  535  961 1110 1465]
40,50,20,Median,40,[   0  870 1110 1343 1465]
40,50,20,Mode,40,[   0  535  961 1110 1321 1465]
40,50,20,Median,40,[   0  870 1110 1343 1465]
40,50,20,Mode,40,[   0  535  961 1110 1321 1465]
40,50,20,Median,40,[   0  483  689 1110 1343 1465]
40,50,20,Mode,40,[   0  630  961 1110 1321 1465]
40,50,20,Median,40,[   0  689 1110 1343 1465]
40,50,20,Mode,40,[   0  630  961 1110 1321 1465]
40,50,20,Median,40,[   0  689  870  961 1110 1343 1465]
40,50,20,Mode,40,[   0  630  961 1110 1321 1465]
40,50,20,Median,40,[   0  689  870  961 1110 1321 1465]
40,50,20,Mode,40,[   0  630  961 1110 1321 1465]
40,50,20,Median,40,[   0  353  445  535  870  961 1110 1321 1465]
40,50,20,Mode,40,[   0  353  445  535  961 1110 1321 1465]
