St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 3038 4285]
40,50,20,Mode,40,[   0  678 3279 4285]
40,50,20,Median,40,[   0  826 2097 3236 4285]
40,50,20,Mode,40,[   0  678 2543 4285]
40,50,20,Median,40,[   0  707 1708 2710 3287 4285]
40,50,20,Mode,40,[   0  678 1605 3279 4285]
40,50,20,Median,40,[   0  326  826 4285]
40,50,20,Mode,40,[   0  326 1605 3279 4285]
40,50,20,Median,40,[   0  326  826 3236 4285]
40,50,20,Mode,40,[   0  326 1605 2543 3279 3732 4285]
40,50,20,Median,40,[   0  326  826 3732 4285]
40,50,20,Mode,40,[   0  326 1605 2543 2864 3732 4285]
40,50,20,Median,40,[   0  326  826 1578 2097 2710 3236 4285]
40,50,20,Mode,40,[   0  326 1605 3732 4285]
40,50,20,Median,40,[   0  326  826 1578 2097 2599 2910 4285]
40,50,20,Mode,40,[   0  326 1605 2317 2543 2864 3732 4285]
40,50,20,Median,40,[   0  326  678  922 1566 1938 3684 4285]
40,50,20,Mode,40,[   0  326  678  922 1605 1765 2543 2864 3732 4285]
