St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1109 1419]
40,50,20,Mode,40,[   0  481 1419]
40,50,20,Median,40,[   0  327  826 1204 1419]
40,50,20,Mode,40,[   0  481  884 1271 1419]
40,50,20,Median,40,[   0   86  481  884 1271 1419]
40,50,20,Mode,40,[   0   86  481  884 1271 1419]
40,50,20,Median,40,[   0   86  481 1109 1271 1419]
40,50,20,Mode,40,[   0   86  481 1109 1271 1419]
40,50,20,Median,40,[   0   86  453  670 1114 1271 1419]
40,50,20,Mode,40,[   0   86  481  727 1109 1271 1419]
40,50,20,Median,40,[   0  236  481  727 1114 1271 1419]
40,50,20,Mode,40,[   0   86  481  727 1109 1271 1419]
40,50,20,Median,40,[   0   44  327  587  727  992 1134 1271 1419]
40,50,20,Mode,40,[   0   86  481  727 1035 1109 1271 1419]
40,50,20,Median,40,[   0  236  481  727  992 1134 1271 1419]
40,50,20,Mode,40,[   0   86  481  727 1035 1109 1271 1419]
40,50,20,Median,40,[   0  236  481  616  727  992 1124 1271 1372 1419]
40,50,20,Mode,40,[   0   86  481  727 1035 1109 1271 1372 1419]
