St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619  930 1249]
40,50,20,Mode,40,[   0  637  930 1249]
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  444  637  930 1249]
40,50,20,Median,40,[   0   56  637  888 1249]
40,50,20,Mode,40,[   0  637  930 1097 1249]
40,50,20,Median,40,[   0   56  432  637  930 1145 1249]
40,50,20,Mode,40,[   0  637  930 1097 1249]
40,50,20,Median,40,[   0  432  637  760  930 1249]
40,50,20,Mode,40,[   0  637  720  930 1097 1249]
40,50,20,Median,40,[   0   56  192  432  637  760  930 1249]
40,50,20,Mode,40,[   0   56  192  444  637  720  930 1097 1249]
40,50,20,Median,40,[   0   56  192  432  637  760  930 1097 1249]
40,50,20,Mode,40,[   0   56  192  444  637  720  930 1097 1249]
40,50,20,Median,40,[   0   56  192  432  637  760  930  996 1249]
40,50,20,Mode,40,[   0   56  192  444  637  720  930 1097 1249]
40,50,20,Median,40,[   0  603  760  930  996 1249]
40,50,20,Mode,40,[   0  603  720  930 1097 1249]
