St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1679 2053]
40,50,20,Mode,40,[   0  620 1845 2053]
40,50,20,Median,40,[   0  462 1255 1680 2053]
40,50,20,Mode,40,[   0  620 1255 1845 2053]
40,50,20,Median,40,[   0  368  620 1255 1680 2053]
40,50,20,Mode,40,[   0  330  620 1255 1845 2053]
40,50,20,Median,40,[   0  368  620 1255 1679 1845 2053]
40,50,20,Mode,40,[   0  330  620 1255 1679 1845 2053]
40,50,20,Median,40,[   0  368  620 1236 1365 1679 1845 2053]
40,50,20,Mode,40,[   0  330  620 1255 1365 1679 1845 2053]
40,50,20,Median,40,[   0  330  391  620 1236 1365 1679 1845 2053]
40,50,20,Mode,40,[   0  330  391  620 1255 1365 1679 1845 2053]
40,50,20,Median,40,[   0  330  391  620 1123 1250 1365 1679 1845 2053]
40,50,20,Mode,40,[   0  330  391  620 1123 1255 1365 1679 1845 2053]
40,50,20,Median,40,[   0  330  391  620 1123 1250 1365 1679 1845 2053]
40,50,20,Mode,40,[   0  330  391  620 1123 1255 1365 1679 1845 2053]
40,50,20,Median,40,[   0  330  620 1123 1250 1365 1679 1769 1845 2053]
40,50,20,Mode,40,[   0  330  391  620 1123 1255 1365 1679 1769 1845 2053]
