St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1464 2053]
40,50,20,Mode,40,[   0  124 1362 2053]
40,50,20,Median,40,[   0  124  722 1464 2053]
40,50,20,Mode,40,[   0  124  722 1362 2053]
40,50,20,Median,40,[   0  124  722 1362 1845 2053]
40,50,20,Mode,40,[   0  124  722 1362 1970 2053]
40,50,20,Median,40,[   0  124  663 1362 1845 2053]
40,50,20,Mode,40,[   0  124  722 1362 1970 2053]
40,50,20,Median,40,[   0  124  663 1362 1616 1900 2053]
40,50,20,Mode,40,[   0  124  722 1362 1585 1970 2053]
40,50,20,Median,40,[   0  124  368  663 1362 1616 1900 2053]
40,50,20,Mode,40,[   0  124  368  722 1362 1585 1970 2053]
40,50,20,Median,40,[   0  124  582  722 1362 1616 1900 2053]
40,50,20,Mode,40,[   0  124  582  722 1362 1585 1970 2053]
40,50,20,Median,40,[   0  124  368  763 1225 1616 1900 2053]
40,50,20,Mode,40,[   0  124  368  663 1225 1585 1970 2053]
40,50,20,Median,40,[   0  124  368  763 1225 1585 1831 1970 2053]
40,50,20,Mode,40,[   0  124  368  663 1225 1585 1831 1970 2053]
