St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 814 922]
40,50,20,Mode,40,[  0 436 868 922]
40,50,20,Median,40,[  0  92 436 922]
40,50,20,Mode,40,[  0  92 436 868 922]
40,50,20,Median,40,[  0  92 436 695 868 922]
40,50,20,Mode,40,[  0  92 436 868 922]
40,50,20,Median,40,[  0  92 436 695 868 922]
40,50,20,Mode,40,[  0  92 436 868 922]
40,50,20,Median,40,[  0  92 436 513 695 868 922]
40,50,20,Mode,40,[  0  92 436 513 868 922]
40,50,20,Median,40,[  0  92 436 513 695 868 922]
40,50,20,Mode,40,[  0  92 436 513 868 922]
40,50,20,Median,40,[  0  92 174 436 513 636 695 868 922]
40,50,20,Mode,40,[  0  92 174 436 513 868 922]
40,50,20,Median,40,[  0  92 174 436 513 636 695 814 868 922]
40,50,20,Mode,40,[  0  92 174 436 513 716 814 868 922]
40,50,20,Median,40,[  0  92 174 436 513 636 695 814 868 922]
40,50,20,Mode,40,[  0  92 174 436 513 716 814 868 922]
