St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 3623 4758]
40,50,20,Mode,40,[   0  602 4399 4758]
40,50,20,Median,40,[   0  635 2373 4758]
40,50,20,Mode,40,[   0  602 2577 4399 4758]
40,50,20,Median,40,[   0  602 2533 4758]
40,50,20,Mode,40,[   0  602 1910 4399 4758]
40,50,20,Median,40,[   0  602 2533 3617 4218 4758]
40,50,20,Mode,40,[   0  602 1910 2577 3629 4399 4758]
40,50,20,Median,40,[   0  602 1345 1910 2577 3617 4218 4758]
40,50,20,Mode,40,[   0  602 1345 1910 2577 3629 4399 4758]
40,50,20,Median,40,[   0  291  635 1345 1910 2577 3617 4218 4758]
40,50,20,Mode,40,[   0  291  602 1345 1910 2577 3629 4399 4758]
40,50,20,Median,40,[   0  291  635 1345 1910 2577 3590 4064 4399 4758]
40,50,20,Mode,40,[   0  291  602 1345 1910 2577 3629 4014 4399 4758]
40,50,20,Median,40,[   0  291  635 1345 1910 2533 2806 4064 4399 4758]
40,50,20,Mode,40,[   0  291  602 1345 1910 2577 2806 4014 4399 4758]
40,50,20,Median,40,[   0  291  635 1345 1910 2552 2937 4064 4399 4758]
40,50,20,Mode,40,[   0  291  602 1345 1910 2577 2937 4014 4399 4758]
