St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 708 997]
40,50,20,Mode,40,[  0 708 997]
40,50,20,Median,40,[  0 209 538 997]
40,50,20,Mode,40,[  0 495 708 997]
40,50,20,Median,40,[  0  64 997]
40,50,20,Mode,40,[  0  44 209 997]
40,50,20,Median,40,[  0  64 277 495 708 997]
40,50,20,Mode,40,[  0  44 209 997]
40,50,20,Median,40,[  0  64 209 277 708 997]
40,50,20,Mode,40,[  0  44 209 277 708 997]
40,50,20,Median,40,[  0  64 209 277 708 800 997]
40,50,20,Mode,40,[  0  44 209 277 708 800 997]
40,50,20,Median,40,[  0  64 209 277 485 548 708 800 997]
40,50,20,Mode,40,[  0  44 209 277 495 546 708 800 997]
40,50,20,Median,40,[  0  64 209 277 485 546 636 708 800 997]
40,50,20,Mode,40,[  0  44 209 277 495 546 640 800 997]
40,50,20,Median,40,[  0  64 209 277 331 485 548 640 708 800 997]
40,50,20,Mode,40,[  0  44 209 277 331 495 546 640 708 800 997]
