St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1171 1651]
40,50,20,Mode,40,[   0   67  952 1651]
40,50,20,Median,40,[   0  908 1266 1651]
40,50,20,Mode,40,[   0   67 1266 1651]
40,50,20,Median,40,[   0  110  530 1266 1651]
40,50,20,Mode,40,[   0   67  432 1266 1651]
40,50,20,Median,40,[   0  110  530 1266 1651]
40,50,20,Mode,40,[   0   67  432 1266 1432 1651]
40,50,20,Median,40,[   0   67  432 1266 1651]
40,50,20,Mode,40,[   0   67  432  749  952 1266 1432 1651]
40,50,20,Median,40,[   0   67  432  749  952 1266 1651]
40,50,20,Mode,40,[   0   67  432  749  952 1266 1432 1651]
40,50,20,Median,40,[   0   67  301  749 1171 1651]
40,50,20,Mode,40,[   0   67  301  749  952 1205 1432 1651]
40,50,20,Median,40,[   0   67  432 1171 1266 1432 1651]
40,50,20,Mode,40,[   0   67  432  749  952 1205 1432 1569 1651]
40,50,20,Median,40,[   0   67  147  432 1171 1266 1432 1651]
40,50,20,Mode,40,[   0   67  151  432  749  952 1205 1432 1569 1651]
