St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 361 922 969]
40,50,20,Mode,40,[  0 424 969]
40,50,20,Median,40,[  0 171 424 969]
40,50,20,Mode,40,[  0 159 424 969]
40,50,20,Median,40,[  0 159 330 969]
40,50,20,Mode,40,[  0 159 361 424 969]
40,50,20,Median,40,[  0 159 330 543 969]
40,50,20,Mode,40,[  0 159 361 424 969]
40,50,20,Median,40,[  0 103 360 447 543 969]
40,50,20,Mode,40,[  0 159 361 424 969]
40,50,20,Median,40,[  0 171 262 360 447 543 969]
40,50,20,Mode,40,[  0 159 256 424 969]
40,50,20,Median,40,[  0 171 262 360 447 543 867 969]
40,50,20,Mode,40,[  0 159 256 424 867 969]
40,50,20,Median,40,[  0 171 262 424 470 543 867 969]
40,50,20,Mode,40,[  0 159 256 424 470 543 867 969]
40,50,20,Median,40,[  0 171 262 330 424 470 543 867 969]
40,50,20,Mode,40,[  0 159 256 334 424 470 543 867 969]
