St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 1751 2120]
40,50,20,Mode,40,[   0  940 1990 2120]
40,50,20,Median,40,[   0  971 1751 2120]
40,50,20,Mode,40,[   0  940 1990 2120]
40,50,20,Median,40,[   0  971 1990 2120]
40,50,20,Mode,40,[   0  940 1626 1990 2120]
40,50,20,Median,40,[   0 1990 2120]
40,50,20,Mode,40,[   0  940 1626 1990 2120]
40,50,20,Median,40,[   0  940 1213 1990 2120]
40,50,20,Mode,40,[   0  497  940 1213 1990 2120]
40,50,20,Median,40,[   0  971 1213 1990 2120]
40,50,20,Mode,40,[   0  497  940 1213 1990 2120]
40,50,20,Median,40,[   0  971 1213 1990 2120]
40,50,20,Mode,40,[   0  497  940 1213 1990 2120]
40,50,20,Median,40,[   0  940 1022 1626 1990 2120]
40,50,20,Mode,40,[   0  497  940 1022 1626 1990 2120]
40,50,20,Median,40,[   0  940 1022 1626 1695 1751 1990 2120]
40,50,20,Mode,40,[   0  497  940 1022 1626 1695 1751 1990 2120]
