St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1249]
40,50,20,Mode,40,[   0  600  766 1249]
40,50,20,Median,40,[   0 1065 1249]
40,50,20,Mode,40,[   0  381  600 1065 1249]
40,50,20,Median,40,[   0  120  287  600 1065 1249]
40,50,20,Mode,40,[   0  381  600 1065 1249]
40,50,20,Median,40,[   0  120  554  764 1065 1249]
40,50,20,Mode,40,[   0  381  600 1065 1249]
40,50,20,Median,40,[   0  120  554  764 1065 1149 1249]
40,50,20,Mode,40,[   0  381  600 1149 1249]
40,50,20,Median,40,[   0  120  286  381  600 1149 1249]
40,50,20,Mode,40,[   0  120  286  381  600 1149 1249]
40,50,20,Median,40,[   0  120  286  381  600  990 1149 1249]
40,50,20,Mode,40,[   0  120  286  381  600  990 1149 1249]
40,50,20,Median,40,[   0  120  286  381  511  600  990 1149 1249]
40,50,20,Mode,40,[   0  120  286  381  511  600  990 1149 1249]
40,50,20,Median,40,[   0  120  286  381  511  600  690  766  990 1149 1249]
40,50,20,Mode,40,[   0  120  286  381  511  600  721  766  990 1149 1249]
