St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1094 1419]
40,50,20,Mode,40,[   0  187 1358 1419]
40,50,20,Median,40,[   0  183  606 1152 1419]
40,50,20,Mode,40,[   0  187 1358 1419]
40,50,20,Median,40,[   0  183  594 1358 1419]
40,50,20,Mode,40,[   0  187  974 1358 1419]
40,50,20,Median,40,[   0  183  594  929 1094 1358 1419]
40,50,20,Mode,40,[   0  187  974 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  594  929 1094 1358 1419]
40,50,20,Mode,40,[   0   41  187  974 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  494  606 1358 1419]
40,50,20,Mode,40,[   0   41  187  494  641  974 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  494  606  808  929 1094 1358 1419]
40,50,20,Mode,40,[   0   41  187  494  641  974 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  494  606  808  929 1094 1170 1358 1419]
40,50,20,Mode,40,[   0   41  187  494  641 1094 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  247  494  606  808  929 1094 1170 1358 1419]
40,50,20,Mode,40,[   0   41  187  247  494  641 1094 1152 1358 1419]
