St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1343]
40,50,20,Mode,40,[   0  893 1343]
40,50,20,Median,40,[   0   74  464  885 1343]
40,50,20,Mode,40,[   0  121  396  893 1343]
40,50,20,Median,40,[   0   74  464  885 1237 1343]
40,50,20,Mode,40,[   0  893 1237 1343]
40,50,20,Median,40,[   0   74  396  578  885 1237 1343]
40,50,20,Mode,40,[   0  396  563  893 1237 1343]
40,50,20,Median,40,[   0   64  121  578  885 1237 1343]
40,50,20,Mode,40,[   0   64  121  563  893 1237 1343]
40,50,20,Median,40,[   0   64  121  840  893 1237 1343]
40,50,20,Mode,40,[   0   64  121  846  893 1237 1343]
40,50,20,Median,40,[   0   64  121  396  464  840  893 1237 1343]
40,50,20,Mode,40,[   0   64  121  396  464  846  893 1237 1343]
40,50,20,Median,40,[   0   64  121  396  464  840  893 1237 1343]
40,50,20,Mode,40,[   0   64  121  396  464  846  893 1237 1343]
40,50,20,Median,40,[   0   64  121  396  464  840  893 1237 1343]
40,50,20,Mode,40,[   0   64  121  396  464  846  893 1237 1343]
