St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1651]
40,50,20,Mode,40,[   0  719 1205 1651]
40,50,20,Median,40,[   0  274  751 1651]
40,50,20,Mode,40,[   0  308  719 1205 1651]
40,50,20,Median,40,[   0  274  686 1039 1651]
40,50,20,Mode,40,[   0  308  719 1205 1358 1651]
40,50,20,Median,40,[   0  274  902 1651]
40,50,20,Mode,40,[   0  308  894 1205 1358 1651]
40,50,20,Median,40,[   0  274  894 1351 1511 1651]
40,50,20,Mode,40,[   0  308  894 1205 1358 1502 1651]
40,50,20,Median,40,[   0  103  308  894 1351 1511 1651]
40,50,20,Mode,40,[   0  308  894 1205 1358 1502 1651]
40,50,20,Median,40,[   0  118  598  719  911 1351 1511 1651]
40,50,20,Mode,40,[   0  308  563  719  894 1205 1358 1502 1651]
40,50,20,Median,40,[   0  118  598  719  890  982 1171 1351 1511 1651]
40,50,20,Mode,40,[   0  308  563  719  894  951 1205 1358 1502 1651]
40,50,20,Median,40,[   0  103  598  719  890  982 1171 1302 1511 1651]
40,50,20,Mode,40,[   0  308  563  719  894  951 1205 1302 1358 1502 1651]
