St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  966 1427]
40,50,20,Mode,40,[   0  764 1427]
40,50,20,Median,40,[   0  374  719 1158 1427]
40,50,20,Mode,40,[   0  764 1158 1427]
40,50,20,Median,40,[   0  294  764 1158 1427]
40,50,20,Mode,40,[   0  294  764 1158 1427]
40,50,20,Median,40,[   0  294  764 1122 1427]
40,50,20,Mode,40,[   0  294  764 1158 1427]
40,50,20,Median,40,[   0  294  764 1158 1427]
40,50,20,Mode,40,[   0  294  764 1053 1158 1427]
40,50,20,Median,40,[   0  294  764 1158 1427]
40,50,20,Mode,40,[   0  294  764 1053 1158 1427]
40,50,20,Median,40,[   0  294  511  712  782 1032 1158 1427]
40,50,20,Mode,40,[   0  294  511  712  764 1053 1158 1427]
40,50,20,Median,40,[   0  392  511  712  782 1032 1158 1427]
40,50,20,Mode,40,[   0  392  511  712  764 1053 1158 1427]
40,50,20,Median,40,[   0  392  511  594  782 1032 1427]
40,50,20,Mode,40,[   0  392  511  594  764 1158 1427]
