St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2043 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0 1589 2793 4285]
40,50,20,Mode,40,[   0 1983 2528 4285]
40,50,20,Median,40,[   0 1725 2883 4285]
40,50,20,Mode,40,[   0  408 1011 1983 2528 4285]
40,50,20,Median,40,[   0 1725 2652 4285]
40,50,20,Mode,40,[   0  408 1011 1983 2528 4285]
40,50,20,Median,40,[   0 1614 1983 2652 3500 4285]
40,50,20,Mode,40,[   0  408 1011 1653 1983 2528 3500 4285]
40,50,20,Median,40,[   0  252  408 1065 1983 2652 4285]
40,50,20,Mode,40,[   0  252  408 1011 1983 2528 4285]
40,50,20,Median,40,[   0  252  408 1065 1983 2883 3500 4285]
40,50,20,Mode,40,[   0  252  408 1011 1983 2528 2883 3500 4285]
40,50,20,Median,40,[   0   56  252  408 1065 1983 2883 3500 4285]
40,50,20,Mode,40,[   0   56  252  408 1011 1983 2528 2883 3500 4285]
40,50,20,Median,40,[   0   56  252  408 1065 1426 1617 1983 2883 3500 4285]
40,50,20,Mode,40,[   0   56  252  408 1011 1426 1653 2528 4285]
