St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1897 2211]
40,50,20,Mode,40,[   0   60 1897 2211]
40,50,20,Median,40,[   0  282 1149 1897 2211]
40,50,20,Mode,40,[   0   60 1897 2211]
40,50,20,Median,40,[   0  282  750 1251 1897 2211]
40,50,20,Mode,40,[   0   60  850 1251 1897 2211]
40,50,20,Median,40,[   0   60  333  750 1251 1897 2211]
40,50,20,Mode,40,[   0   60  333  850 1251 1897 2211]
40,50,20,Median,40,[   0   60  333  750 1251 1897 1962 2211]
40,50,20,Mode,40,[   0   60  333  850 1251 1897 1962 2211]
40,50,20,Median,40,[   0   60  333  750 1251 1723 1897 2148 2211]
40,50,20,Mode,40,[   0   60  333  850 1251 1897 2148 2211]
40,50,20,Median,40,[   0   60  333  689  850 1251 1723 1897 2148 2211]
40,50,20,Mode,40,[   0   60  333  689  850 1251 1897 2148 2211]
40,50,20,Median,40,[   0   60  333  689  850 1175 1262 1897 2148 2211]
40,50,20,Mode,40,[   0   60  333  689  850 1175 1251 1897 2148 2211]
40,50,20,Median,40,[   0   60  333  689  850 1175 1262 1897 1962 2148 2211]
40,50,20,Mode,40,[   0   60  333  689  850 1175 1251 1897 1962 2148 2211]
