St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2824]
40,50,20,Mode,40,[   0 1280 2776 2824]
40,50,20,Median,40,[   0  675 2278 2824]
40,50,20,Mode,40,[   0 1280 2776 2824]
40,50,20,Median,40,[   0 1280 2393 2824]
40,50,20,Mode,40,[   0 1280 2776 2824]
40,50,20,Median,40,[   0  216 1280 2393 2824]
40,50,20,Mode,40,[   0  216  675 1280 2776 2824]
40,50,20,Median,40,[   0  216 1280 1777 2265 2776 2824]
40,50,20,Mode,40,[   0  216  675 1280 2776 2824]
40,50,20,Median,40,[   0  216  834 1280 2378 2776 2824]
40,50,20,Mode,40,[   0  216  675 1280 2077 2278 2776 2824]
40,50,20,Median,40,[   0  216 1280 1409 1742 2824]
40,50,20,Mode,40,[   0  216 1280 1368 1742 2077 2278 2776 2824]
40,50,20,Median,40,[   0  216 1280 1409 1742 2824]
40,50,20,Mode,40,[   0  216 1280 1368 1742 2077 2278 2776 2824]
40,50,20,Median,40,[   0  216  675  856 1079 1280 1409 1742 2776 2824]
40,50,20,Mode,40,[   0  216 1280 1368 1742 2077 2278 2776 2824]
