St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 719 969]
40,50,20,Mode,40,[  0 384 719 969]
40,50,20,Median,40,[  0 101 467 773 969]
40,50,20,Mode,40,[  0 101 384 969]
40,50,20,Median,40,[  0 101 384 569 969]
40,50,20,Mode,40,[  0 101 384 569 719 969]
40,50,20,Median,40,[  0 101 384 569 719 969]
40,50,20,Mode,40,[  0 101 384 569 719 969]
40,50,20,Median,40,[  0 101 384 467 569 719 969]
40,50,20,Mode,40,[  0 101 384 467 569 719 969]
40,50,20,Median,40,[  0 101 384 467 569 719 775 865 969]
40,50,20,Mode,40,[  0 101 384 467 569 719 775 865 969]
40,50,20,Median,40,[  0 101 253 384 467 569 719 775 865 969]
40,50,20,Mode,40,[  0 101 384 467 569 719 775 865 969]
40,50,20,Median,40,[  0 101 253 384 467 569 719 775 865 969]
40,50,20,Mode,40,[  0 101 384 467 569 719 775 865 969]
40,50,20,Median,40,[  0 101 253 384 467 569 659 719 775 865 969]
40,50,20,Mode,40,[  0 101 384 467 569 659 719 775 865 969]
