St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1049 1465]
40,50,20,Mode,40,[   0   65  940 1465]
40,50,20,Median,40,[   0  871 1287 1465]
40,50,20,Mode,40,[   0   65 1287 1465]
40,50,20,Median,40,[   0  157  461 1287 1465]
40,50,20,Mode,40,[   0   65 1287 1465]
40,50,20,Median,40,[   0  111  297  629 1287 1465]
40,50,20,Mode,40,[   0   65  246  624 1287 1465]
40,50,20,Median,40,[   0  111  246  440  629  940 1287 1465]
40,50,20,Mode,40,[   0   65  246  381  624  940 1287 1465]
40,50,20,Median,40,[   0  111  246  440  629 1043 1288 1465]
40,50,20,Mode,40,[   0   65  246  381  624  940  992 1287 1465]
40,50,20,Median,40,[   0  111  246  440  629 1043 1243 1341 1465]
40,50,20,Mode,40,[   0   65  246  381  624  940  992 1287 1465]
40,50,20,Median,40,[   0   65  246  440  629 1043 1243 1341 1465]
40,50,20,Mode,40,[   0  111  381  624  940  992 1287 1465]
40,50,20,Median,40,[   0   65  246  440  629  858 1243 1341 1465]
40,50,20,Mode,40,[   0  111  381  624  871  940 1063 1287 1465]
