St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 922]
40,50,20,Mode,40,[  0 216 922]
40,50,20,Median,40,[  0  54 922]
40,50,20,Mode,40,[  0 128 216 922]
40,50,20,Median,40,[  0  54 571 768 922]
40,50,20,Mode,40,[  0 128 216 616 701 922]
40,50,20,Median,40,[  0  54 216 329 571 768 922]
40,50,20,Mode,40,[  0 128 216 309 616 701 922]
40,50,20,Median,40,[  0  54 216 329 922]
40,50,20,Mode,40,[  0 128 216 309 616 701 922]
40,50,20,Median,40,[  0  54 216 309 428 571 922]
40,50,20,Mode,40,[  0 128 216 309 616 701 922]
40,50,20,Median,40,[  0 128 216 309 428 571 922]
40,50,20,Mode,40,[  0  43 128 216 309 616 701 922]
40,50,20,Median,40,[  0 128 216 309 428 571 616 701 922]
40,50,20,Mode,40,[  0  43 128 216 309 428 571 616 701 922]
40,50,20,Median,40,[  0 128 216 309 428 571 616 701 768 922]
40,50,20,Mode,40,[  0  43 128 216 309 428 571 616 701 768 922]
