St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1422 1810]
40,50,20,Mode,40,[   0  520 1709 1810]
40,50,20,Median,40,[   0  424 1310 1709 1810]
40,50,20,Mode,40,[   0  520 1403 1709 1810]
40,50,20,Median,40,[   0  374 1709 1810]
40,50,20,Mode,40,[   0  520 1403 1709 1810]
40,50,20,Median,40,[   0   89  520 1379 1709 1810]
40,50,20,Mode,40,[   0   81  520 1403 1709 1810]
40,50,20,Median,40,[   0   89  520 1256 1403 1709 1810]
40,50,20,Mode,40,[   0   81  520 1256 1403 1709 1810]
40,50,20,Median,40,[   0   89  520 1256 1403 1709 1810]
40,50,20,Mode,40,[   0   81  520 1256 1403 1709 1810]
40,50,20,Median,40,[   0   89  520 1256 1403 1709 1810]
40,50,20,Mode,40,[   0   81  520 1256 1403 1651 1810]
40,50,20,Median,40,[   0   89  520 1256 1403 1709 1810]
40,50,20,Mode,40,[   0   81  520  726 1256 1403 1651 1810]
40,50,20,Median,40,[   0   89  520 1159 1256 1403 1709 1810]
40,50,20,Mode,40,[   0   81  520  726  958 1159 1256 1403 1651 1810]
