St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1632]
40,50,20,Mode,40,[   0  202 1055 1632]
40,50,20,Median,40,[   0  202  765 1223 1632]
40,50,20,Mode,40,[   0  202  888 1055 1632]
40,50,20,Median,40,[   0  202  708 1055 1239 1632]
40,50,20,Mode,40,[   0  202  708 1055 1239 1632]
40,50,20,Median,40,[   0  202 1055 1239 1460 1632]
40,50,20,Mode,40,[   0  202 1055 1239 1456 1632]
40,50,20,Median,40,[   0  202  362  722 1055 1239 1460 1632]
40,50,20,Mode,40,[   0  202  362  708 1055 1239 1456 1632]
40,50,20,Median,40,[   0  202  362  708  888 1055 1239 1460 1632]
40,50,20,Mode,40,[   0  202  362  708  888 1055 1239 1456 1632]
40,50,20,Median,40,[   0  202  362  563  888 1055 1239 1460 1632]
40,50,20,Mode,40,[   0  202  362  563  888 1055 1239 1456 1632]
40,50,20,Median,40,[   0  202  362  563  888 1055 1239 1460 1632]
40,50,20,Mode,40,[   0  202  362  563  888 1055 1239 1456 1632]
40,50,20,Median,40,[   0  202  362  563  708  808 1055 1239 1460 1632]
40,50,20,Mode,40,[   0  202  362  563  808 1055 1239 1456 1632]
