St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1047 1343]
40,50,20,Mode,40,[   0  209 1047 1343]
40,50,20,Median,40,[   0  209 1047 1343]
40,50,20,Mode,40,[   0  209 1047 1343]
40,50,20,Median,40,[   0  209 1047 1266 1343]
40,50,20,Mode,40,[   0  209 1047 1173 1343]
40,50,20,Median,40,[   0  209 1047 1266 1343]
40,50,20,Mode,40,[   0  209 1047 1173 1343]
40,50,20,Median,40,[   0  287 1047 1104 1343]
40,50,20,Mode,40,[   0  287 1047 1100 1343]
40,50,20,Median,40,[   0  132  223 1047 1104 1343]
40,50,20,Mode,40,[   0  108  209 1047 1100 1343]
40,50,20,Median,40,[   0  132  223  713  962 1047 1104 1343]
40,50,20,Mode,40,[   0  108  209  713  947 1047 1100 1343]
40,50,20,Median,40,[   0  108  209  287  514  713  962 1047 1104 1343]
40,50,20,Mode,40,[   0  108  209  287  713  947 1047 1100 1343]
40,50,20,Median,40,[   0  108  209  287  514  713  962 1047 1173 1343]
40,50,20,Mode,40,[   0  108  209  287  713  947 1047 1173 1343]
