St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 4155 4758]
40,50,20,Mode,40,[   0 1613 3835 4758]
40,50,20,Median,40,[   0 2407 4155 4758]
40,50,20,Mode,40,[   0 1613 2407 3835 4758]
40,50,20,Median,40,[   0  704 1358 4155 4758]
40,50,20,Mode,40,[   0  704 1613 3835 4758]
40,50,20,Median,40,[   0  704 1654 4155 4758]
40,50,20,Mode,40,[   0  704 1613 3835 4758]
40,50,20,Median,40,[   0  704 1654 2407 4758]
40,50,20,Mode,40,[   0  704 1613 4155 4758]
40,50,20,Median,40,[   0  360  745 1654 2407 4758]
40,50,20,Mode,40,[   0  704 1613 4155 4758]
40,50,20,Median,40,[   0  360  745 1654 2407 3069 3835 4758]
40,50,20,Mode,40,[   0  704 1613 2407 3190 4155 4758]
40,50,20,Median,40,[   0  360  745 1654 2407 3069 3835 4550 4758]
40,50,20,Mode,40,[   0  704 1613 2407 3190 3835 4550 4758]
40,50,20,Median,40,[   0  360  745 1613 2407 3069 3835 4550 4758]
40,50,20,Mode,40,[   0  704 1613 2407 3190 3835 4550 4758]
