St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  987 1651]
40,50,20,Mode,40,[   0  213  987 1651]
40,50,20,Median,40,[   0  213  930 1205 1651]
40,50,20,Mode,40,[   0  213 1205 1651]
40,50,20,Median,40,[   0  213  930 1184 1651]
40,50,20,Mode,40,[   0  213 1205 1444 1651]
40,50,20,Median,40,[   0  213  930 1184 1651]
40,50,20,Mode,40,[   0  213 1205 1444 1651]
40,50,20,Median,40,[   0  213  825  987 1184 1651]
40,50,20,Mode,40,[   0  213  825  987 1205 1444 1651]
40,50,20,Median,40,[   0  363  825  987 1184 1651]
40,50,20,Mode,40,[   0  375  825  987 1205 1444 1651]
40,50,20,Median,40,[   0  363  884  987 1190 1651]
40,50,20,Mode,40,[   0  375  884  987 1205 1444 1651]
40,50,20,Median,40,[   0  363  884  987 1156 1205 1651]
40,50,20,Mode,40,[   0  375  884  987 1156 1205 1444 1651]
40,50,20,Median,40,[   0  363  884  987 1156 1205 1651]
40,50,20,Mode,40,[   0  375  884  987 1156 1205 1444 1651]
