St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1264]
40,50,20,Mode,40,[   0  182 1264]
40,50,20,Median,40,[   0  242  781 1194 1264]
40,50,20,Mode,40,[   0  182 1194 1264]
40,50,20,Median,40,[   0  242  647  841 1194 1264]
40,50,20,Mode,40,[   0  182  614  841 1194 1264]
40,50,20,Median,40,[   0  182  647  841 1194 1264]
40,50,20,Mode,40,[   0  182  614  841 1194 1264]
40,50,20,Median,40,[   0  182  614  778  841 1194 1264]
40,50,20,Mode,40,[   0  182  614  781  841 1194 1264]
40,50,20,Median,40,[   0  182  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  182  614  781  841 1194 1264]
40,50,20,Median,40,[   0  182  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  182  614  781  841 1194 1264]
40,50,20,Median,40,[   0  182  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  182  614  781  841 1194 1264]
40,50,20,Median,40,[   0  164  243  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  182  276  360  614  781  841 1194 1264]
