St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 3661 4285]
40,50,20,Mode,40,[   0 1597 3816 4285]
40,50,20,Median,40,[   0  895 4285]
40,50,20,Mode,40,[   0  895 4285]
40,50,20,Median,40,[   0  388 1597 3816 4285]
40,50,20,Mode,40,[   0  895 4285]
40,50,20,Median,40,[   0 1082 2684 3816 4285]
40,50,20,Mode,40,[   0  895 4285]
40,50,20,Median,40,[   0 1082 2122 2684 3816 4285]
40,50,20,Mode,40,[   0  895 4285]
40,50,20,Median,40,[   0   96  991 1597 1872 2930 3816 4285]
40,50,20,Mode,40,[   0  895 2900 3816 4285]
40,50,20,Median,40,[   0  895 1175 1597 3816 4285]
40,50,20,Mode,40,[   0  895 1132 2900 3816 4285]
40,50,20,Median,40,[   0  895 1175 2930 3816 4285]
40,50,20,Mode,40,[   0   96  895 1132 2900 3816 4158 4285]
40,50,20,Median,40,[   0  895 1175 1597 1825 2930 3816 4285]
40,50,20,Mode,40,[   0  895 1132 1597 1872 2172 2900 3816 4285]
