St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 2120]
40,50,20,Mode,40,[   0 1599 2120]
40,50,20,Median,40,[   0 1112 2120]
40,50,20,Mode,40,[   0  659 1061 1599 2120]
40,50,20,Median,40,[   0   50  659 1112 1824 2120]
40,50,20,Mode,40,[   0   50  659 1061 1599 2120]
40,50,20,Median,40,[   0   50 1061 2120]
40,50,20,Mode,40,[   0   50  659 1061 1599 2068 2120]
40,50,20,Median,40,[   0   50 1061 1331 1986 2120]
40,50,20,Mode,40,[   0   50  659 1061 1285 1599 2068 2120]
40,50,20,Median,40,[   0   50  659 1061 1331 1986 2120]
40,50,20,Mode,40,[   0   50  659 1061 1285 1599 2068 2120]
40,50,20,Median,40,[   0   50  659 1061 1599 1874 2068 2120]
40,50,20,Mode,40,[   0   50  659 1061 1285 1599 1941 2068 2120]
40,50,20,Median,40,[   0   50  362  659 1061 1599 1874 2068 2120]
40,50,20,Mode,40,[   0   50  786 1061 1285 1599 1941 2068 2120]
40,50,20,Median,40,[   0   50  362  659 1061 1319 1453 1599 1874 2068 2120]
40,50,20,Mode,40,[   0   50  786 1061 1285 1599 1941 2068 2120]
