St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1424 1810]
40,50,20,Mode,40,[   0  900 1497 1810]
40,50,20,Median,40,[   0  529 1497 1810]
40,50,20,Mode,40,[   0 1497 1810]
40,50,20,Median,40,[   0  356  834 1135 1497 1810]
40,50,20,Mode,40,[   0  900 1135 1810]
40,50,20,Median,40,[   0  356  834 1135 1497 1810]
40,50,20,Mode,40,[   0  900 1135 1810]
40,50,20,Median,40,[   0  284  583  900 1135 1497 1810]
40,50,20,Mode,40,[   0  900 1135 1810]
40,50,20,Median,40,[   0  284  529  713  900 1135 1497 1810]
40,50,20,Mode,40,[   0  284  529  713  900 1135 1497 1810]
40,50,20,Median,40,[   0  284  529  713  900 1135 1497 1810]
40,50,20,Mode,40,[   0  284  529  713  900 1135 1497 1810]
40,50,20,Median,40,[   0  284  529  713  900 1135 1497 1810]
40,50,20,Mode,40,[   0  284  529  713  900 1135 1497 1810]
40,50,20,Median,40,[   0  284  529  713  900 1135 1424 1497 1810]
40,50,20,Mode,40,[   0  284  529  713  900 1135 1424 1497 1810]
