St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1109 1327]
40,50,20,Mode,40,[   0  629 1109 1327]
40,50,20,Median,40,[   0  629 1109 1327]
40,50,20,Mode,40,[   0  188  629 1109 1327]
40,50,20,Median,40,[   0 1109 1180 1327]
40,50,20,Mode,40,[   0 1109 1180 1327]
40,50,20,Median,40,[   0  543 1109 1180 1327]
40,50,20,Mode,40,[   0  583  629 1109 1180 1327]
40,50,20,Median,40,[   0  115  444  629  979 1109 1327]
40,50,20,Mode,40,[   0  188  444 1047 1327]
40,50,20,Median,40,[   0  543  795  979 1327]
40,50,20,Mode,40,[   0  188  583  629  795 1047 1327]
40,50,20,Median,40,[   0  490 1109 1180 1327]
40,50,20,Mode,40,[   0  629  795 1047 1109 1180 1327]
40,50,20,Median,40,[   0  188  490  795  978 1109 1180 1327]
40,50,20,Mode,40,[   0  629  795  978 1109 1180 1327]
40,50,20,Median,40,[   0  188  490  629  690  978 1109 1180 1327]
40,50,20,Mode,40,[   0  629  690 1109 1180 1327]
