St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 3105 4285]
40,50,20,Mode,40,[   0  660 2404 4285]
40,50,20,Median,40,[   0 3571 4285]
40,50,20,Mode,40,[   0  660 2404 3686 4285]
40,50,20,Median,40,[   0  660 1769 2668 4285]
40,50,20,Mode,40,[   0  660 1430 4285]
40,50,20,Median,40,[   0  660 1757 3111 3686 4285]
40,50,20,Mode,40,[   0  660 1430 3060 3686 4285]
40,50,20,Median,40,[   0  660 1769 2592 3638 4099 4285]
40,50,20,Mode,40,[   0  660 1430 3060 3686 4099 4285]
40,50,20,Median,40,[   0 1769 2592 3638 4099 4285]
40,50,20,Mode,40,[   0  660 1430 3060 3686 4099 4285]
40,50,20,Median,40,[   0 1697 2592 3105 3604 4099 4285]
40,50,20,Mode,40,[   0  660 1430 1970 3060 3686 4099 4285]
40,50,20,Median,40,[   0  433  660  878 1970 2592 3638 4099 4285]
40,50,20,Mode,40,[   0  660  860 1769 3060 3686 4099 4285]
40,50,20,Median,40,[   0  433  660  878 1697 2592 3105 3339 4099 4285]
40,50,20,Mode,40,[   0  660  860 1970 3060 3331 3686 4099 4285]
