St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 922]
40,50,20,Mode,40,[  0 841 922]
40,50,20,Median,40,[  0 216 398 822 922]
40,50,20,Mode,40,[  0 262 398 841 922]
40,50,20,Median,40,[  0 137 359 568 922]
40,50,20,Mode,40,[  0 216 262 568 841 922]
40,50,20,Median,40,[  0 262 398 568 922]
40,50,20,Mode,40,[  0 262 398 568 922]
40,50,20,Median,40,[  0 262 398 568 726 922]
40,50,20,Mode,40,[  0 262 398 568 726 922]
40,50,20,Median,40,[  0  80 216 262 398 568 726 922]
40,50,20,Mode,40,[  0  80 216 262 398 568 726 922]
40,50,20,Median,40,[  0 137 398 568 632 726 922]
40,50,20,Mode,40,[  0 262 398 568 632 726 922]
40,50,20,Median,40,[  0 262 398 568 632 726 922]
40,50,20,Mode,40,[  0 262 398 568 632 726 922]
40,50,20,Median,40,[  0 262 398 568 632 726 922]
40,50,20,Mode,40,[  0 262 398 568 632 726 922]
