St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 3458 4758]
40,50,20,Mode,40,[   0 1740 4588 4758]
40,50,20,Median,40,[   0  870 1740 4758]
40,50,20,Mode,40,[   0 1113 1740 4588 4758]
40,50,20,Median,40,[   0  870 1740 4758]
40,50,20,Mode,40,[   0 1113 2553 4588 4758]
40,50,20,Median,40,[   0  896 1740 3736 4758]
40,50,20,Mode,40,[   0  130 2553 4588 4758]
40,50,20,Median,40,[   0  896 1740 4588 4758]
40,50,20,Mode,40,[   0  130 2553 3458 4588 4758]
40,50,20,Median,40,[   0  825 1113 1740 3624 4588 4758]
40,50,20,Mode,40,[   0  870 1113 2553 3458 4588 4758]
40,50,20,Median,40,[   0  825 1113 2288 2615 4588 4758]
40,50,20,Mode,40,[   0  870 1113 2226 3458 4588 4758]
40,50,20,Median,40,[   0  825 1113 1551 1740 2288 2615 4588 4758]
40,50,20,Mode,40,[   0  870 1113 1551 1740 2226 3458 4588 4758]
40,50,20,Median,40,[   0  825 1113 1551 1740 2288 2615 3432 3666 4588 4758]
40,50,20,Mode,40,[   0  870 1113 1551 1740 2226 3458 4588 4758]
